div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.17788188131455063,-0.19960605965245592,0.013280513927140913,-0.7398050414319894,-0.2685990338164228,0.09010328989247496,-0.6497017515395136,-0.01012046754847129,20.0,19.0,20.516666666666666,21.333333333333332
-0.09403319589801928,-0.09834238041481658,0.009460247758723006,-0.6677171702782734,-0.15193236714975922,-0.24889215333037074,-0.9166093236086432,0.005684180428779606,20.0,20.0,21.35,22.283333333333335
0.10058393119523612,0.06555102881994412,0.020431295368176006,-0.1247198040586901,0.13140096618357577,-0.3315517048742971,-0.4562715089329865,-0.03489452644985391,20.0,21.0,22.3,23.516666666666666
-0.05202065490332752,-0.07426867139824145,0.01851680561242902,-0.44408139447974415,-0.15193236714975922,-0.12230752556149627,-0.5663889200412395,0.031024926762016625,20.0,22.0,23.533333333333335,24.466666666666665
0.30861590025205743,0.30226086580141076,-0.010986033167402653,1.0480690164626458,0.24806763285023936,-0.2928157729795564,0.7552532434830903,0.07869871813832663,20.0,23.0,24.483333333333334,25.816666666666666
-0.19608132551741542,-0.2162621720520279,0.011089699641134154,-0.5588497235005963,-0.38526570048308995,0.4071885758533482,-0.15166114764724714,0.08698625513945624,20.0,24.0,25.833333333333332,26.533333333333335
-0.09195905354709166,-0.0968809164390777,0.009798148815683805,-0.4253904850163077,-0.15193236714975922,-0.01790731463797668,-0.4432977996542835,0.007222563561136375,20.0,25.0,26.55,27.483333333333334
-0.08905511518710563,-0.07531697735561749,0.0013462102133536824,-0.5179039049877097,-0.15193236714975922,-0.18745050708284272,-0.7053544120705513,0.02992144680688391,20.0,26.0,27.5,28.433333333333334
0.2009306202014587,0.23999596584500638,-0.020167643713581374,0.5619566967284402,0.5314009661835744,-0.38969332908478593,0.17226336764365513,-0.10307240432648046,20.0,27.0,28.45,30.066666666666666
-0.19282824853679237,0.029797032328223505,-0.08837499423944911,-0.27613444154880096,0.08140096618357506,-0.3362801244167173,-0.6124145659655174,-0.03491880472910114,20.0,28.0,30.083333333333332,31.25
-0.044754026253009616,-0.09633126673855485,0.032537069525526374,-0.5467766332780726,-0.11859903381642423,-0.13987129678682653,-0.6866479300648982,-0.01786668874013686,20.0,29.0,31.266666666666666,32.233333333333334
-0.08802573400924929,-0.005812567652511813,-0.028589219344448746,-0.5129073963722628,-0.018599033816422805,-0.414518658044005,-0.9274260544162671,-0.0018371063470458138,20.0,30.0,32.25,33.31666666666667
-0.09177088915321618,-0.060093499157521824,-0.0067683720887186105,-0.733307802268014,-0.15193236714976277,-0.4363339910081441,-1.1696417932761571,0.04594616069961921,20.0,31.0,33.333333333333336,34.266666666666666
0.45532106754698054,0.35192574139049704,0.013321235413768062,0.9351546117365697,0.5647342995169129,-0.47525294424086884,0.4599016674957017,-0.04884108831950007,20.0,32.0,34.28333333333333,35.93333333333333
-0.21098581412036266,-0.1084395075302027,-0.043522098744266324,-0.45869025657457385,-0.13526570048309705,-0.005285315654531608,-0.46397557222910457,-0.017779814014217243,20.0,33.0,35.95,36.9
-0.050025020191249325,-0.0024602152474978434,-0.01315325745680651,-0.3021879895730555,0.09806763285024434,-0.25666699155048356,-0.5588549811235382,-0.07172319250905057,20.0,34.0,36.916666666666664,38.1
0.004318003318579233,-0.01874099002656826,0.018531671278131934,-0.26544941264576094,0.04806763285024007,-0.17044446477868247,-0.4358938774244425,-0.05641618458506492,20.0,35.0,38.11666666666667,39.25
0.6540856607864811,0.5316413152729975,-0.011441264793599748,2.5978964331953294,0.8480676328502443,-0.23724719244933934,2.3606492407459907,-0.058469847818932386,20.0,36.0,39.266666666666666,41.2
-0.23831359364422222,-0.3750282297211425,0.06347102798553067,-0.612504770166959,-0.5019323671497571,1.5137273410281988,0.9012225708612407,-0.014993205465437032,20.0,37.0,41.21666666666667,41.8
-0.1734560038940538,-0.13796126227689676,-0.012247084633228877,-0.2525601446701584,-0.2685990338164299,0.34648748188154865,0.09392733721139113,0.06385328930220646,20.0,38.0,41.81666666666667,42.63333333333333
-0.2226679418815719,-0.18339792318576176,-0.017987505765092893,-0.7804033487147692,-0.20193236714975993,-0.03486943033283918,-0.8152727790476075,-0.04687286427388948,20.0,39.0,42.65,43.53333333333333
-0.10038138943062691,-0.10706541723846541,0.01037177813068424,-0.7784548717770876,-0.2685990338164228,-0.3217403065160045,-1.1001951782930912,0.10092830334831704,20.0,40.0,43.55,44.36666666666667
0.11532338708665146,0.19635692709569597,-0.03205282877889043,-0.00555948135400941,0.4814009661835772,-0.6014302168741976,-0.6069896982282064,-0.11022356145186962,20.0,41.0,44.38333333333333,45.95
-0.012235889374211162,-0.041975617142928634,0.02193978810773073,-0.3758098328639323,-0.08526570048309279,-0.1794784377407388,-0.5552882706046702,0.011613190153859754,20.0,42.0,45.96666666666667,46.96666666666667
0.6859166493347835,0.4784233065685366,0.021328319159158116,2.433811171690269,0.5314009661835744,-0.1574789520343527,2.2763322196559175,0.04290351856547692,20.0,43.0,46.983333333333334,48.6
0.21647236657025104,0.40566365939550897,-0.08140948899827555,3.444262666217193,0.5480676328502401,0.4752114936529943,3.9194741598701883,-0.009196301831383424,20.0,44.0,48.61666666666667,50.25
-0.33264455778098057,-0.38264023261401064,0.006227147590602111,-0.4969081485563973,-0.5685990338164271,1.8289484366070812,1.3320402880506848,0.06253512222001933,20.0,45.0,50.266666666666666,50.78333333333333
-0.0381280769903285,-0.19086825035181598,0.08405814377109039,0.15650009616698846,-0.21859903381642565,1.1061768312248246,1.262676927391814,-0.04207461189455197,20.0,46.0,50.8,51.666666666666664
-0.1843714656606843,-0.3121791200980858,0.0647164364085972,-0.6037024055345723,-0.3352657004830857,0.9557990649063948,0.35209665937182333,-0.09266972875637414,20.0,47.0,51.68333333333333,52.43333333333333
-0.27857096515518487,-0.28613020345065676,-0.004023730310597939,-1.0286671643999195,-0.38526570048309705,0.14604271973296168,-0.8826244446669569,-0.01050402123071592,20.0,48.0,52.45,53.15
0.009741266897972611,-0.06069958418382193,0.041214238221234045,-0.5136321816846623,-0.06859903381641996,-0.23842442753252957,-0.752056609217191,-0.01878118215178215,20.0,49.0,53.166666666666664,54.18333333333333
0.09436204085904998,0.10791871682554377,-0.0016086449845115203,0.04776741379398386,0.29806763285024007,-0.338560348907762,-0.29079293511377724,-0.08969205214730736,20.0,50.0,54.2,55.583333333333336
-0.12227849939652424,-0.11259301569110003,0.002090507349151949,-0.5959827539984348,-0.31859903381642707,-0.1152160958189985,-0.7111988498174324,0.1481480610911533,20.0,51.0,55.6,56.36666666666667
-0.0319686693072081,0.05351943651817337,-0.02943659776712443,-0.30794693451574195,0.04806763285024007,-0.4281855880355738,-0.7361325225513147,0.0064189689321018095,20.0,52.0,56.38333333333333,57.516666666666666
-0.05600386312180172,-0.01735918381974344,-0.009267240518296527,-0.48643145922552034,0.08140096618357862,-0.360930952578173,-0.8473624118036924,-0.07476912823442738,20.0,53.0,57.53333333333333,58.7
0.2644623343646315,0.24737158477455323,-0.0013918819347397693,0.6121474754186007,0.4814009661835701,-0.3806081650358646,0.231539310382737,-0.07800377765469357,20.0,54.0,58.71666666666667,60.28333333333333
-0.06725781678217524,-0.05715272406844407,0.003407164804877072,-0.0880838514681841,0.04806763285024718,0.12796296812809338,0.039879116659910174,-0.08981769244756976,20.0,55.0,60.3,61.43333333333333
0.00959599201647543,0.004175622234493859,0.010211780062876097,0.13589812886456265,0.1480676328502415,0.07233022462503502,0.20822835348959856,-0.09352158963677648,20.0,56.0,61.45,62.68333333333333
-0.023409742923749866,-0.08774005103111715,0.038705297723258536,-0.0676014592163936,-0.11859903381643133,0.2868077204698398,0.2192062612534471,-0.009129859207143931,20.0,57.0,62.7,63.666666666666664
-0.12289000661417426,-0.17410288577761768,0.030533015265138186,-0.5011303629384285,-0.31859903381641996,0.2528672661341682,-0.2482630968042594,0.06962482268282533,20.0,58.0,63.68333333333333,64.45
-0.18350347545703538,-0.1715040047443409,-0.0025457019952443427,-0.8131270143350877,-0.30193236714976135,-0.11607208144016057,-0.9291990957752474,0.05581040953641081,20.0,59.0,64.46666666666667,65.25
0.14504146028610254,0.23308965342926613,-0.036761661472089036,0.23742687341676794,0.36473429951691005,-0.5469864326426248,-0.309559559225856,-0.034334950744532855,20.0,60.0,65.26666666666667,66.71666666666667
0.01899140051879855,-0.0010680391709814163,0.016798645961654257,-0.06141459384825465,-0.03526570048309563,-0.06073589225901577,-0.12215048610726953,0.014291557291815637,20.0,61.0,66.73333333333333,67.78333333333333
0.18187658068801715,0.2064883985195869,-0.012332169570236029,0.9001105856065426,0.3314009661835786,-0.10322231544260063,0.7968882701639428,-0.03626454906297194,20.0,62.0,67.8,69.21666666666667
-0.18403025858156552,-0.1488716828549519,-0.012858726246700258,-0.3442530068418379,-0.21859903381643275,0.2973815542213756,-0.04687145262046144,0.005468672064168234,20.0,63.0,69.23333333333333,70.1
-0.16560581183898326,-0.21090753697046483,0.025266127771608582,-0.7737132054599467,-0.25193236714975,0.1007189349638935,-0.6729942704960523,-0.0379119977813025,20.0,64.0,70.11666666666666,70.95
0.09527267265302708,0.1378939512584726,-0.014537719865744148,0.1488752288898909,0.18140096618357293,-0.3536767610874816,-0.2048015321975898,-0.006361288597448889,20.0,65.0,70.96666666666667,72.23333333333333
-0.10051272097641861,-0.06757203110678167,-0.007568560774711075,-0.4091894638383389,-0.06859903381642707,-0.11860498142165543,-0.5277944452599934,-0.025431937238512337,20.0,66.0,72.25,73.26666666666667
-0.016385516698860902,0.04058330934820342,-0.017324746076791186,-0.18828316874513584,0.0647342995169129,-0.30158438403491306,-0.4898675527800478,-0.015466552060364513,20.0,67.0,73.28333333333333,74.43333333333334
0.345443698848378,0.39202129583031,-0.03778082769617219,1.3810452126187305,0.4814009661835701,-0.36904133941180217,1.012003873206929,0.013353934591047834,20.0,68.0,74.45,76.01666666666667
,-0.4358184263541452,,-0.4684268119930399,-0.5971428571428571,2.212963567561199,1.7445367555681583,-0.006210880140016473,21.0,0.0,0.0,0.5
0.25849398002627777,0.2731519549138198,-0.012951909014143226,2.6494512429584134,0.3861904761904762,0.6683716848609682,3.317822927819381,-0.011650290151822396,21.0,1.0,0.5166666666666667,2.0
-0.39261474140975194,-0.29525196935460996,-0.0697765806390202,-0.426564766829137,-0.43047619047619023,0.9244341423476536,0.4978693755185155,0.021621926807875225,21.0,2.0,2.0166666666666666,2.683333333333333
-0.18306582497965163,-0.30796780953388647,0.061543473256573555,-0.7651920394245941,-0.3638095238095238,0.47572329493008847,-0.28946874449450677,-0.06263181924971517,21.0,3.0,2.7,3.433333333333333
0.12264936237670487,0.07846252415909827,0.024348708652575823,0.2964148050071631,0.28619047619047566,-0.06763027024782109,0.2287845347593409,-0.0990109675838341,21.0,4.0,3.45,4.833333333333333
0.24103162018417024,0.23409715092717043,-0.001844954060185755,1.2657935757449619,0.4361904761904769,0.061071861119802895,1.3268654368647637,-0.06019677090124331,21.0,5.0,4.85,6.383333333333334
-0.19142161345952802,-0.2056207832328545,0.007636883921065651,-0.25543681375187344,-0.3471428571428572,0.6005483282988326,0.3451115145469581,0.05623683909073618,21.0,6.0,6.4,7.15
0.44656856108075926,0.3102116289027562,0.03249349619911096,2.114134479475723,0.4195238095238085,0.26738011903328185,2.3815145985090034,-0.0032166945829297244,21.0,7.0,7.166666666666667,8.683333333333334
-0.2070269020999046,-0.33832111584991115,0.06226645972472328,-0.31716362795873243,-0.43047619047619023,1.4360396869442231,1.1188760589854896,-0.04140609245354121,21.0,8.0,8.7,9.366666666666667
-0.16493592980779914,-0.09953294653345501,-0.025018446033403363,-0.01572362927403148,-0.1138095238095238,0.33389088414677137,0.3181672548727388,-0.022412779849572795,21.0,9.0,9.383333333333333,10.366666666666667
-0.0984419222636701,-0.046241647279635756,-0.01595410953324028,-0.09937242556002523,0.08619047619047726,0.03757976453485812,-0.06179266102516845,-0.09685041943827377,21.0,10.0,10.383333333333333,11.566666666666666
-0.019411401430225572,-0.028066163492332374,0.012368084614867547,-0.08679282154225465,-0.06380952380952487,-0.009685403624487554,-0.09647822516674331,0.011694521437149552,21.0,11.0,11.583333333333334,12.616666666666667
-0.023504289633062947,-0.042608788852102286,0.01718416219878305,-0.13958978695545277,-0.047142857142857375,-0.0060099602588454815,-0.14559974721429914,-0.013614027885885616,21.0,12.0,12.633333333333333,13.683333333333334
-0.08350245921662369,-0.14690227330814842,0.03724081230323839,-0.48667059980959726,-0.24714285714285666,0.05174717121821337,-0.434923428591385,0.03263527907213415,21.0,13.0,13.7,14.55
-0.0793231067904896,-0.0860468129884463,0.01074482043188546,-0.4982549491172079,-0.09714285714285631,-0.18667400131848977,-0.6849289504356988,-0.020837604785651664,21.0,14.0,14.566666666666666,15.566666666666666
0.3816235080436876,0.3887725217546111,-0.02317484057318092,1.0818713536065276,0.5361904761904766,-0.41864729556558755,0.6632240580409388,-0.007381294202771671,21.0,15.0,15.583333333333334,17.216666666666665
-0.1328865469377094,-0.17962655499188918,0.027085197742038214,-0.3134541496577534,-0.2971428571428574,0.39343917907168247,0.07998502941392793,0.03959312146284033,21.0,16.0,17.233333333333334,18.033333333333335
-0.14201522005913791,-0.10719399348547276,-0.01046216563857244,-0.42585331290865613,-0.13047619047618952,-0.041512399031280456,-0.4673657119399377,-0.018117533804145824,21.0,17.0,18.05,19.016666666666666
0.10315550704088605,0.08819521549354425,0.01187624988402336,0.15160948441581779,0.2528571428571398,-0.19730723059153932,-0.04569774617572264,-0.07636548255699338,21.0,18.0,19.033333333333335,20.383333333333333
-0.041048572265854455,-0.12872372254664877,0.049964131437146064,-0.3173171681124374,-0.13047619047618952,0.15233677317848238,-0.1649803949339561,-0.04001217352737563,21.0,19.0,20.4,21.366666666666667
-0.1376688221951059,-0.16517051905311253,0.017795886455172494,-0.6218302834672782,-0.047142857142857375,-0.03527961005887259,-0.6571098935261519,-0.12851564994933273,21.0,20.0,21.383333333333333,22.433333333333334
-0.15630585831322896,-0.12453550822345949,-0.010029155194324735,-0.7970017941969305,-0.13047619047618952,-0.36085487966906227,-1.157856673865994,-0.0357529725207425,21.0,21.0,22.45,23.416666666666668
0.10097575894948574,0.1408414300285563,-0.01243365528552376,-0.242786244435373,0.08619047619047548,-0.5862643283244326,-0.8290505727598068,0.05905214498522071,21.0,22.0,23.433333333333334,24.616666666666667
0.0905912082751914,0.07758178675481475,0.011600665727713066,-0.13076330933836866,0.10285714285714476,-0.3637465538410585,-0.49450986317942824,-0.0038262913854738567,21.0,23.0,24.633333333333333,25.833333333333332
0.09013755102849341,0.1771732457570001,-0.031922850551587056,0.24656170232602026,0.3695238095238069,-0.37023630688228937,-0.12367460455627022,-0.06822194999350817,21.0,24.0,25.85,27.316666666666666
-0.009050887247838535,-0.006024960721683126,0.007005469680483545,-0.06086854880751513,-0.1138095238095238,-0.05967608007845859,-0.12054462888597506,0.07109520596219909,21.0,25.0,27.333333333333332,28.316666666666666
-0.09400506601594838,-0.09295222636016265,0.006759227838390891,-0.39624175785049864,-0.21380952380952167,-0.059253389453443495,-0.45549514730394325,0.06413050187644997,21.0,26.0,28.333333333333332,29.216666666666665
-0.08572315342541892,-0.1475618589307065,0.036417517290906976,-0.6313263688957269,-0.28047619047619166,-0.10098302710262552,-0.7323093959983535,0.06256899203398625,21.0,27.0,29.233333333333334,30.05
0.08437425511698904,0.08615591593143901,0.00516519204336191,-0.06502242147306614,0.1861904761904769,-0.3415537196024274,-0.40657614107549467,-0.04413265498456975,21.0,28.0,30.066666666666666,31.35
-0.023239585759286863,-0.02417650967110485,0.008849453793483009,-0.2719138096198934,-0.06380952380952665,-0.1808456646082206,-0.4527594742281149,0.015398953647843716,21.0,29.0,31.366666666666667,32.4
0.1205550470589829,0.1325745779025871,-0.0012279035103061609,0.27068753461041606,0.23619047619047762,-0.23919159921169797,0.0314959353987172,-0.03535447791950863,21.0,30.0,32.416666666666664,33.75
