div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.11508776530859732,0.10995325767329178,8.598436221818329e-05,0.43724862046738133,0.20121951219512335,-0.11536824841241078,0.32188037205496656,-0.0512096577964688,16,18,15.2,16.25
-0.022661243833990596,0.04958417718702568,-0.032500384939963434,0.2287409572944612,0.05121951219512122,-0.01703988384396915,0.21170107345048805,0.0036674490415795624,16,19,16.3,17.2
0.0951241811546355,0.1361696249269112,-0.021549234056042754,0.6834146353264021,0.15121951219512264,-0.014434663660308988,0.6689799716660891,0.00947333704266451,16,20,17.25,18.25
-0.14605234393758348,-0.03749203662051026,-0.05202333870639292,-0.1604508800689426,-0.14878048780487807,0.04083790721487457,-0.11961297285407202,0.102203871534851,16,21,18.3,19.0
-0.007027357650568167,0.09292984624483902,-0.045646227962647556,0.12723745929305208,0.05121951219512122,-0.2878756858309739,-0.1606382265379258,0.049294469102435734,16,22,19.05,19.95
-0.020712650119163012,0.008606881479526596,-0.01172105384052824,-0.10206604005836795,0.001219512195120509,-0.14950266827694536,-0.2515687083353173,0.0028533789992173375,16,23,20.0,20.85
-0.05735077676132594,-0.056386844303231154,0.0025552585764606617,-0.35552748567386816,0.0012195121951240617,-0.12961872949682895,-0.4851462151707011,-0.06936187187051646,16,24,20.9,21.75
-0.013719724696144686,-0.11840027823056654,0.05915986377395566,-0.4918806101725517,0.10121951219512193,-0.0044982406706890465,-0.49637885084324473,-0.20456163904538582,16,25,21.8,22.75
0.0870440089630542,0.02625667047926461,0.030963970733484225,0.01945022385148487,0.15121951219512264,-0.13211216207681842,-0.11266193822533754,-0.09520566719318924,16,26,22.8,23.8
-0.01180694602676513,0.07622112130224423,-0.04004458089739221,0.12760235761522232,0.3012195121951212,-0.25843136016402335,-0.13082900254880503,-0.1418210669847907,16,27,23.85,25.0
0.10027625886241243,0.05283867585128632,0.023000084635088403,0.33486407700872256,0.3012195121951212,0.0272642675040502,0.36212834451276876,-0.16130643819392232,16,28,25.05,26.2
0.16288082102905332,0.1687412207011998,-0.009098683747687075,1.0367939294867083,0.15121951219512264,0.12277585804108648,1.1595697875277908,0.04049390444674894,16,29,26.25,27.25
-0.03676884064580199,0.05618567550900433,-0.04214423583812604,0.6259116160463161,0.05121951219512122,0.3227342224780996,0.9486458385244116,0.010616394643662264,16,30,27.3,28.2
-0.2010882852009438,-0.1913727781342901,-0.008989345037625218,-0.5618192096820143,-0.19878048780487878,0.41524597201883395,-0.1465732376631843,-0.05309511092192498,16,31,28.25,28.9
-0.23031384599569016,-0.20033001473575174,-0.021978298600895563,-0.9713756859594938,-0.19878048780487878,-0.1902409306619668,-1.1616166166214645,-0.06589116320972721,16,32,28.95,29.6
0.22266419024158313,0.24230414994304694,-0.02143756374009831,0.3056787076180707,0.35121951219512193,-0.680271473848433,-0.3745927662303661,-0.03533080956659218,16,33,29.65,30.85
0.06666095952427109,0.03877185587663001,0.014685739654447305,0.06878038310540457,0.15121951219512264,-0.13862214907942816,-0.06984176597402758,-0.08328644300522225,16,34,30.9,31.9
0.1283812379847311,0.12578151939207993,-0.0021380571740676757,0.5745863057107674,0.15121951219512264,-0.05926215994850015,0.5153241457622633,-0.000420096800031855,16,35,31.95,32.95
-0.054623210816045265,-0.1366207274887532,0.04662679515142765,-0.27850109992628225,-0.2487804878048795,0.4950318566140002,0.21653075668771393,0.08868728187305197,16,36,33.0,33.6
-0.05213748406285512,-0.03247870695461874,-0.00684096853219085,-0.08389779529368502,0.001219512195120509,0.06164776090797819,-0.022250034385710826,-0.04279727481649975,16,37,33.65,34.5
0.04159605310254588,0.014840669725445288,0.015233047026768087,0.13108270636619945,0.05121951219512477,0.047691553128299535,0.178774259494495,-0.032904664075876444,16,38,34.55,35.45
-0.1536763403392556,-0.13558367139263228,-0.00943524310491195,-0.5892330638403673,-0.19878048780487523,0.0298671216518267,-0.5593659421885446,0.026603612994725023,16,39,35.5,36.15
-0.06689334084502829,-0.08511156468594994,0.012312565689456934,-0.6180492472403882,-0.2487804878048795,-0.24501359288850733,-0.8630628401288996,0.16793214772351872,16,40,36.2,36.8
,0.16754740067340246,,0.4573832121540913,0.43660714285714286,-0.37003617844681935,0.11618310163818357,-0.1730933740511893,17,0,0.0,1.2
-0.049482991653380104,0.028821480837681324,-0.034515805533798405,0.027023038416214007,-0.013392857142857317,-0.12060093510771974,-0.06474182876059409,0.04902575708484702,17,1,1.25,2.0
-0.010761027035200543,0.0031360907623743106,-0.0030471320985396844,-0.09636119478563332,-0.21339285714285705,-0.05950836015815275,-0.12703348701287442,,17,2,2.05,2.6
0.14453821607713446,0.10578583689485266,0.015539246617231384,0.4941782808071591,-0.06339285714285714,-0.005101236376757523,0.5179131123613132,0.21333005905081848,17,3,2.65,3.35
-0.07622295525935541,0.007723076674780338,-0.03728459284911395,0.10674022215348744,-0.013392857142856873,0.058025879341290665,0.19360216942568975,0.02265275188122029,17,4,3.4,4.15
0.21493233523612876,0.22340124514673887,-0.015758056355281436,1.221972363682251,0.18660714285714286,0.009792252425973924,1.2606006840391366,0.058550039724674874,17,5,4.2,5.15
-0.13268755166545565,-0.05157401930628691,-0.03725175342343995,0.11112830864368695,-0.11339285714285696,0.41347759689871877,0.5534419734733174,0.06635752950005591,17,6,5.2,5.85
-0.05154261331512666,-0.04491328075508627,0.0012412295393535722,0.029965071801003162,-0.11339285714285785,0.2801938709953662,0.338995010727281,0.07587287028748657,17,7,5.9,6.55
0.20085295466908715,0.2167349709560017,-0.017980148936452833,1.2842479414388688,0.23660714285714357,0.07111110506599427,1.3841951144357747,0.007686840924640004,17,8,6.6,7.6
-0.24628433988630105,-0.27815858452133435,0.010744816383528422,-0.7833381646494666,-0.31339285714285714,0.7680852633354696,0.01358316661691461,-0.009767928625496136,17,9,7.65,8.1
-0.07700479693280449,-0.03720865227294401,-0.015700407419352802,-0.23231044318365557,-0.06339285714285714,-0.07991646504242889,-0.2833908402951728,0.02267074016042281,17,10,8.15,8.85
0.023363008206624514,-0.026713604844300187,0.029690627480939202,-0.12541237965288854,-0.013392857142858205,-0.024629541839112257,-0.12120585356108915,-0.02039310001762895,17,11,8.9,9.65
-0.006130918841430466,-0.059246663565943436,0.032358923015990526,-0.20737728825751667,-0.11339285714285607,0.07622174727878317,-0.10231947304782185,0.055396609129116814,17,12,9.7,10.35
0.06530060534679594,0.0666222123585194,0.0003591817546716447,0.28590900359390803,0.08660714285714322,-0.06286268258035621,0.25188238894446346,-0.01178203104157205,17,13,10.4,11.25
0.033832352452364045,-0.009347339090972073,0.025490636745675643,0.22876469733122873,0.08660714285714144,0.24615958416248196,0.5037603494246223,-0.09619264376322767,17,14,11.3,12.15
0.40320310437458384,0.23413424660873527,0.052043500606699156,,0.23660714285714357,0.5225442321462457,,0.024257579641529192,17,15,12.2,13.2
-0.029757746461420043,-0.04328147119156667,0.011566990266865584,1.0346034361228953,-0.06339285714285714,,,0.014573648268926043,17,16,13.25,13.95
-0.24642729609870007,-0.2383337270432136,-0.009894727559517036,-0.3587655042003406,-0.26339285714285643,1.193413486306207,0.863484050036778,-0.016130344359441717,17,17,14.0,14.5
-0.29484445186856423,-0.24715286295180883,-0.035850351381036594,-0.894364838459849,-0.2133928571428575,0.2314074992982591,-0.6341212712306783,-0.10250567978225389,17,18,14.55,15.1
0.05126568517646568,0.05579652184741957,-0.0005412370660686783,-0.05120116612054204,0.13660714285714393,-0.34098719699672575,-0.36335229518635614,-0.06867589580166344,17,19,15.15,16.05
0.13800905831342702,0.045969662803379885,0.0452191092570251,0.24228229764090825,0.03660714285714073,0.00022877075973370964,0.2713471363315536,0.014772005965309254,17,20,16.1,16.9
-0.2631766758526113,-0.21834940933349417,-0.03013083357430224,-0.960985321788153,-0.31339285714285714,-0.02383525221901195,-0.9559845060762533,0.10985042175018422,17,21,16.95,17.4
0.14664931549715976,0.20904008943697805,-0.03572776840536884,0.24031874500087724,0.23660714285714357,-0.6410501077210891,-0.37189529478929995,0.00035838233509366546,17,22,17.45,18.45
-0.06819443167596029,-0.14271867720263864,0.04491830210454384,-0.6258289277854021,-0.16339285714285856,-0.005886107531171358,-0.6028789673856618,-0.0013566225896095574,17,23,18.5,19.1
0.07322757353426801,0.06501798509963941,0.004834401387393994,0.019056686914205034,0.08660714285714499,-0.30248239621746675,-0.2545896413723501,-0.013564505773662638,17,24,19.15,20.0
-0.06938052787927151,-0.021100077979793075,-0.01986587928550626,-0.2697705498966645,0.08660714285714144,-0.23279907138917633,-0.47373355335492917,-0.10925124252858431,17,25,20.05,20.9
0.1491706291826953,0.20884984943692275,-0.03463192501376017,0.5979411716529373,0.38660714285714215,-0.4049113189025326,0.22186592068131628,-0.10937640519783398,17,26,20.95,22.1
-0.023743233398143104,-0.0594049423016092,0.023269558057059214,-0.07408183465151774,-0.06339285714285714,0.21882523044998026,0.17357946372937416,-0.006924313211130739,17,27,22.15,22.85
0.1259293801799104,0.12255066128527392,-0.0013736852403787303,0.7446804188145975,0.18660714285714286,0.07092505399458515,0.8444415407400943,-0.042300544136790075,17,28,22.9,23.85
-0.22036550905078234,-0.20092487491739508,-0.012821284714566783,-0.6287368600604637,-0.163392857142855,0.35161663114683694,-0.2482841609827151,-0.09090461907385472,17,29,23.9,24.5
-0.11096807306474044,-0.06277929555910844,-0.020507156399618864,-0.45406974737657224,-0.01339285714285643,-0.23257416439528322,-0.6578078438409438,-0.06547521341114115,17,30,24.55,25.3
0.11598240306261243,0.14763585979552696,-0.018326438081001428,0.23071462813603016,0.08660714285714144,-0.42636226474368755,-0.16681156867674574,0.07823313277732713,17,31,25.35,26.2
0.13511236962479845,0.15522106806824754,-0.014042589944472605,0.5981945225072356,0.08660714285714144,-0.16246445847314872,0.4645661319649985,0.0866611419692388,17,32,26.25,27.1
0.1753374513297048,0.0362368427981159,0.06837869773317184,0.758139757670055,-0.06339285714285714,0.5858381060605518,1.3728139316615184,0.12059806692183606,17,33,27.15,27.85
-0.2153895379931754,-0.1256397904899076,-0.046514680712986145,-0.24517330084583921,-0.1133928571428543,0.4102363590540792,0.1938991261391516,-0.039450715047976814,17,34,27.9,28.55
-0.14078018014943372,-0.0392551088380062,-0.04724077045837688,-0.29889427944940783,-0.06339285714285714,-0.14640440446896408,-0.41646261598746026,0.019942131407006625,17,35,28.6,29.3
0.25104494436134694,0.2560064552369926,-0.018068093749879055,0.9370808882175257,0.18660714285714286,-0.3052176173804457,0.6606993387679916,0.09115524981492862,17,36,29.35,30.3
-0.0651353828253487,-0.05327916330788629,-0.0014552865956632965,0.05510812198768322,-0.013392857142859982,0.3209812227917852,0.4049254127103801,-0.05360004809710983,17,37,30.35,31.1
-0.13528730957243607,-0.2054195967197936,0.040738571761639086,-0.6288340810768691,-0.21339285714285572,0.4079126578997778,-0.19208535524617965,-0.03295023606223102,17,38,31.15,31.7
-0.16953723301621915,-0.21969562356473005,0.02779145739879163,-0.8989628353941654,-0.16339285714285856,0.016461944982366195,-0.8536648224808876,-0.11978269391590424,17,39,31.75,32.35
0.21825029639746907,0.12761891311708518,0.035921594200804874,0.3059806356756374,0.18660714285714286,-0.3111898566354414,0.023626846971107618,-0.03723229230497882,17,40,32.4,33.35
0.10122304773120372,0.05703883733116666,0.02198631089260239,0.3921745259577163,-0.013392857142852876,0.10584212259923564,0.5268527164878636,0.08429745270169842,17,41,33.4,34.15
-0.08283121344602873,-0.03926249502280865,-0.017647656474389928,-0.05995407277347242,-0.16339285714285856,0.1663584286663169,0.13524042382375612,0.15780673461012928,17,42,34.2,34.8
0.19555527373939685,0.1725488635117337,0.0023129169393270033,1.0020837425968443,0.1366071428571386,0.06930099393485811,1.100220804462614,0.05422130595025132,17,43,34.85,35.75
-0.12763076264161533,-0.11199640623789997,-0.004679650872207675,-0.1313563257878112,-0.21339285714285572,0.5280328558673073,0.42551259801040775,0.1227550814075914,17,44,35.8,36.35
-0.26512092171733126,-0.3293081067161177,0.02551387593354959,-1.1910561527119743,-0.3633928571428543,0.3402334902121864,-0.8219865945688762,-0.02715756432104177,17,45,36.4,36.8
-0.08371992100924308,0.02371131978603591,-0.04846595406345633,-0.4639803682219057,0.18660714285714286,-0.6270636516126555,-1.0622079519036496,-0.14113988563602808,17,46,36.85,37.8
0.2644640863375076,0.24697075404092272,-0.00840552321563437,0.5041350737857497,0.3866071428571386,-0.5906616075867899,-0.05769046587012827,-0.07760898469449828,17,47,37.85,39.0
0.041498776190266984,0.018243174215433422,0.014461033086976549,0.15030791574711566,0.08660714285714854,0.02664772845082153,0.20579171212884884,-0.06553651786722792,17,48,39.05,39.9
-0.18555521030554367,-0.21847414422012823,0.017343735267532856,-0.8131232138617008,-0.21339285714286282,0.18066453697832774,-0.6036226089524614,-0.05470781522944557,17,49,39.95,40.5
-0.15492913018675314,-0.16620423519334482,0.007956122354463413,-0.89015673507182,-0.1133928571428543,-0.28985640962355985,-1.1511770767644682,-0.0973999217671726,17,50,40.55,41.2
0.26261795652035635,0.20954340780070202,0.010202865231557778,0.36957035439785946,0.3866071428571457,-0.5684073160737699,-0.17000089374499883,-0.10879843989468685,17,51,41.25,42.4
-0.11901310251487318,-0.09661623050199886,-0.007817812267077229,-0.5295640093323417,-0.1133928571428614,-0.1354167192033522,-0.6361446606047823,0.0020115135061872236,17,52,42.45,43.1
-0.08020418285996211,0.03618867058869624,-0.052593857119446974,-0.3838374546938661,-0.013392857142852876,-0.557319959645709,-0.9123213464086635,0.05823474427361042,17,53,43.15,43.9
0.004749860520235627,-0.09155947863930025,0.05620902705749131,-0.6399676511563146,-0.21339285714286282,-0.2652350914277726,-0.8763666746531755,0.1568166274052698,17,54,43.95,44.5
0.2659985441156696,0.18982236517606366,0.02204832773581511,0.5077796383983495,0.18660714285714286,-0.3777582793044445,0.15885742702481664,0.02497115975399966,17,55,44.55,45.5
,-0.31653517314952123,,-1.1298495940853592,-0.3615384615384616,0.315846931969594,-0.8370872373568026,0.012961589856654299,18,0,0.0,0.35
0.13095463741921431,0.18076935742600653,-0.030576967594829974,0.23489092494250174,0.1384615384615384,-0.5694303265749656,-0.35762397687350145,0.058955842310758566,18,1,0.4,1.25
0.02850332746095363,0.1707384963803018,-0.06925884655376635,0.25475949647716467,0.038461538461538436,-0.498875972520773,-0.2672010512846459,0.1661439734020992,18,2,1.3,2.05
-0.06668863296860228,0.03785169671491162,-0.05036631866914487,-0.17110429851123765,-0.061538461538461875,-0.3734987941681296,-0.5676876679204046,0.12844880106284406,18,3,2.1,2.75
-0.04790647561497807,-0.1007439479527662,0.03122428929645471,-0.5322396412978128,-0.06153846153846143,-0.1795663789922992,-0.7348905955311493,-0.06954497703383922,18,4,2.8,3.45
0.08635245721382878,-0.013768268029775932,0.0534722313229713,-0.20276328530652732,-0.06153846153846143,-0.1848168999780997,-0.41066476052566436,0.05470599428471834,18,5,3.5,4.15
0.24229301741725195,0.25569979991059155,-0.022899253779733564,0.942004336141204,0.2884615384615382,-0.32412782779107463,0.5947919331090921,-0.0065123542545563184,18,6,4.2,5.2
0.06907851480727767,0.013794877656842508,0.029029661660408768,0.5114853521161615,-0.011538461538461608,0.4594760231882282,0.9478768000633524,0.02788593445609433,18,7,5.25,5.95
0.02931706278785806,0.07392085346016786,-0.022189675896810646,0.7429245099702722,-0.011538461538461608,0.3667709172608653,1.0866108519901,0.10805390219386146,18,8,6.0,6.7
-0.2739510311249571,-0.1277735530302141,-0.08340219280434946,-0.4676900955601089,-0.11153846153846125,0.082464308921403,-0.40831036187974323,-0.0473356894727458,18,9,6.75,7.35
0.15730501564961363,0.11125983383348514,0.017193915930737824,0.4365729367836,0.18846153846153768,-0.15064935474967056,0.26283900679289207,-0.064623322480725,18,10,7.4,8.3
0.14491837462995516,0.12475102573692876,0.004348913226149165,0.783147824040602,-0.011538461538461608,0.1517781627850754,0.91184141158464,0.17582746522954273,18,11,8.35,9.05
-0.15994028041873165,-0.06972438964469507,-0.0466518381163013,-0.17409922237513342,-0.2115384615384609,0.21111323581707486,0.013929438200904087,0.21303044893806378,18,12,9.1,9.6
-0.11665700881273056,-0.022001189619154427,-0.04671981691905164,-0.25357380843321975,-0.011538461538461608,-0.22186984587332859,-0.4985282295475857,-0.019842155245234916,18,13,9.65,10.35
0.10527030472156662,0.043104541820505604,0.030465308713892192,0.08517786210121248,-0.011538461538461608,-0.14404878652409936,-0.08195549966392424,0.06696548667431179,18,14,10.4,11.1
